2020-03-22 00:31:06.652811 | [ubuntu] Waiting on logger
2020-03-22 00:31:06.653512 | [ubuntu] Waiting on logger
2020-03-22 00:31:06.754435 | [ubuntu] Waiting on logger
2020-03-22 00:31:06.755070 | [ubuntu] Waiting on logger
2020-03-22 00:31:06.855625 | [ubuntu] Waiting on logger
2020-03-22 00:31:06.855967 | [ubuntu] Waiting on logger
2020-03-22 00:31:06.956548 | [ubuntu] Waiting on logger
2020-03-22 00:31:06.956808 | [ubuntu] Waiting on logger
2020-03-22 00:31:07.057445 | [ubuntu] Waiting on logger
2020-03-22 00:31:07.057694 | [ubuntu] Waiting on logger
2020-03-22 00:31:07.158441 | [ubuntu] Waiting on logger
2020-03-22 00:31:07.158611 | [ubuntu] Waiting on logger
2020-03-22 00:31:07.259440 | [ubuntu] Waiting on logger
2020-03-22 00:31:07.259675 | [ubuntu] Waiting on logger
2020-03-22 00:31:07.360308 | [ubuntu] Waiting on logger
2020-03-22 00:31:07.360547 | [ubuntu] Waiting on logger
2020-03-22 00:31:07.461192 | [ubuntu] Waiting on logger
2020-03-22 00:31:07.461437 | [ubuntu] Waiting on logger
2020-03-22 00:31:07.562069 | [ubuntu] Waiting on logger
2020-03-22 00:31:07.562337 | [ubuntu] Waiting on logger
2020-03-22 00:31:07.662990 | [ubuntu] Waiting on logger
2020-03-22 00:31:07.663251 | [ubuntu] Waiting on logger
2020-03-22 00:31:07.763903 | [ubuntu] Waiting on logger
2020-03-22 00:31:07.764141 | [ubuntu] Waiting on logger
2020-03-22 00:31:07.864879 | [ubuntu] Waiting on logger
2020-03-22 00:31:07.865228 | [ubuntu] Waiting on logger
2020-03-22 00:31:07.966468 | [ubuntu] Waiting on logger
2020-03-22 00:31:07.967173 | [ubuntu] Waiting on logger
2020-03-22 00:31:08.068992 | [ubuntu] Waiting on logger
2020-03-22 00:31:08.069992 | [ubuntu] Waiting on logger
2020-03-22 00:31:08.171662 | [ubuntu] Waiting on logger
2020-03-22 00:31:08.172445 | [ubuntu] Waiting on logger
2020-03-22 00:31:08.273582 | [ubuntu] Waiting on logger
2020-03-22 00:31:08.273744 | [ubuntu] Waiting on logger
2020-03-22 00:31:08.374571 | [ubuntu] Waiting on logger
2020-03-22 00:31:08.374799 | [ubuntu] Waiting on logger
2020-03-22 00:31:08.475614 | [ubuntu] Waiting on logger
2020-03-22 00:31:08.475955 | [ubuntu] Waiting on logger
2020-03-22 00:31:08.576601 | [ubuntu] Waiting on logger
2020-03-22 00:31:08.577072 | [ubuntu] Waiting on logger
2020-03-22 00:31:08.677617 | [ubuntu] Waiting on logger
2020-03-22 00:31:08.677865 | [ubuntu] Waiting on logger
2020-03-22 00:31:08.778480 | [ubuntu] Waiting on logger
2020-03-22 00:31:08.778720 | [ubuntu] Waiting on logger
2020-03-22 00:31:08.879329 | [ubuntu] Waiting on logger
2020-03-22 00:31:08.879577 | [ubuntu] Waiting on logger
2020-03-22 00:31:08.980111 | [ubuntu] Waiting on logger
2020-03-22 00:31:08.980515 | [ubuntu] Waiting on logger
2020-03-22 00:31:09.080939 | [ubuntu] Waiting on logger
2020-03-22 00:31:09.081484 | [ubuntu] Waiting on logger
2020-03-22 00:31:09.181693 | [ubuntu] Waiting on logger
2020-03-22 00:31:09.182328 | [ubuntu] Waiting on logger
2020-03-22 00:31:09.283094 | [ubuntu] Waiting on logger
2020-03-22 00:31:09.284044 | [ubuntu] Waiting on logger
2020-03-22 00:31:09.385914 | [ubuntu] Waiting on logger
2020-03-22 00:31:09.386799 | [ubuntu] Waiting on logger
2020-03-22 00:31:09.488585 | [ubuntu] Waiting on logger
2020-03-22 00:31:09.489504 | [ubuntu] Waiting on logger
2020-03-22 00:31:09.591931 | [ubuntu] Waiting on logger
2020-03-22 00:31:09.592940 | [ubuntu] Waiting on logger
2020-03-22 00:31:09.694196 | [ubuntu] Waiting on logger
2020-03-22 00:31:09.694525 | [ubuntu] Waiting on logger
2020-03-22 00:31:09.796067 | [ubuntu] Waiting on logger
2020-03-22 00:31:09.796902 | [ubuntu] Waiting on logger
2020-03-22 00:31:09.897679 | [ubuntu] Waiting on logger
2020-03-22 00:31:09.897908 | [ubuntu] Waiting on logger
2020-03-22 00:31:09.998496 | [ubuntu] Waiting on logger
2020-03-22 00:31:09.998741 | [ubuntu] Waiting on logger
2020-03-22 00:31:10.099573 | [ubuntu] Waiting on logger
2020-03-22 00:31:10.099740 | [ubuntu] Waiting on logger
2020-03-22 00:31:10.200611 | [ubuntu] Waiting on logger
2020-03-22 00:31:10.200777 | [ubuntu] Waiting on logger
2020-03-22 00:31:10.301678 | [ubuntu] Waiting on logger
2020-03-22 00:31:10.301961 | [ubuntu] Waiting on logger
2020-03-22 00:31:10.402798 | [ubuntu] Waiting on logger
2020-03-22 00:31:10.403114 | [ubuntu] Waiting on logger
2020-03-22 00:31:10.503864 | [ubuntu] Waiting on logger
2020-03-22 00:31:10.504093 | [ubuntu] Waiting on logger
2020-03-22 00:31:10.604662 | [ubuntu] Waiting on logger
2020-03-22 00:31:10.604939 | [ubuntu] Waiting on logger
2020-03-22 00:31:10.711184 | [ubuntu] Waiting on logger
2020-03-22 00:31:10.715778 | [ubuntu] Waiting on logger
2020-03-22 00:31:10.818505 | [ubuntu] Waiting on logger
2020-03-22 00:31:10.819686 | [ubuntu] Waiting on logger
2020-03-22 00:31:10.922646 | [ubuntu] Waiting on logger
2020-03-22 00:31:10.923872 | [ubuntu] Waiting on logger
2020-03-22 00:31:11.025062 | [ubuntu] Waiting on logger
2020-03-22 00:31:11.025217 | [ubuntu] Waiting on logger
2020-03-22 00:31:11.126010 | [ubuntu] Waiting on logger
2020-03-22 00:31:11.126308 | [ubuntu] Waiting on logger
2020-03-22 00:31:11.226848 | [ubuntu] Waiting on logger
2020-03-22 00:31:11.227289 | [ubuntu] Waiting on logger
2020-03-22 00:31:11.327831 | [ubuntu] Waiting on logger
2020-03-22 00:31:11.328333 | [ubuntu] Waiting on logger
2020-03-22 00:31:11.428953 | [ubuntu] Waiting on logger
2020-03-22 00:31:11.429278 | [ubuntu] Waiting on logger
2020-03-22 00:31:11.529935 | [ubuntu] Waiting on logger
2020-03-22 00:31:11.530219 | [ubuntu] Waiting on logger
2020-03-22 00:31:11.630815 | [ubuntu] Waiting on logger
2020-03-22 00:31:11.631060 | [ubuntu] Waiting on logger
2020-03-22 00:31:11.731609 | [ubuntu] Waiting on logger
2020-03-22 00:31:11.731847 | [ubuntu] Waiting on logger
2020-03-22 00:31:11.832685 | [ubuntu] Waiting on logger
2020-03-22 00:31:11.832851 | [ubuntu] Waiting on logger
2020-03-22 00:31:11.933846 | [ubuntu] Waiting on logger
2020-03-22 00:31:11.934009 | [ubuntu] Waiting on logger
2020-03-22 00:31:12.036595 | [ubuntu] Waiting on logger
2020-03-22 00:31:12.038083 | [ubuntu] Waiting on logger
2020-03-22 00:31:12.140876 | [ubuntu] Waiting on logger
2020-03-22 00:31:12.142064 | [ubuntu] Waiting on logger
2020-03-22 00:31:12.244760 | [ubuntu] Waiting on logger
2020-03-22 00:31:12.245819 | [ubuntu] Waiting on logger
2020-03-22 00:31:12.347563 | [ubuntu] Waiting on logger
2020-03-22 00:31:12.348007 | [ubuntu] Waiting on logger
2020-03-22 00:31:12.449035 | [ubuntu] Waiting on logger
2020-03-22 00:31:12.449197 | [ubuntu] Waiting on logger
2020-03-22 00:31:12.550134 | [ubuntu] Waiting on logger
2020-03-22 00:31:12.550416 | [ubuntu] Waiting on logger
2020-03-22 00:31:12.650936 | [ubuntu] Waiting on logger
2020-03-22 00:31:12.651185 | [ubuntu] Waiting on logger
2020-03-22 00:31:12.751705 | [ubuntu] Waiting on logger
2020-03-22 00:31:12.751958 | [ubuntu] Waiting on logger
2020-03-22 00:31:12.852517 | [ubuntu] Waiting on logger
2020-03-22 00:31:12.852761 | [ubuntu] Waiting on logger
2020-03-22 00:31:12.953392 | [ubuntu] Waiting on logger
2020-03-22 00:31:12.954115 | [ubuntu] Waiting on logger
2020-03-22 00:31:13.054333 | [ubuntu] Waiting on logger
2020-03-22 00:31:13.055030 | [ubuntu] Waiting on logger
2020-03-22 00:31:13.155184 | [ubuntu] Waiting on logger
2020-03-22 00:31:13.155856 | [ubuntu] Waiting on logger
2020-03-22 00:31:13.256158 | [ubuntu] Waiting on logger
2020-03-22 00:31:13.256854 | [ubuntu] Waiting on logger
2020-03-22 00:31:13.358294 | [ubuntu] Waiting on logger
2020-03-22 00:31:13.359543 | [ubuntu] Waiting on logger
2020-03-22 00:31:13.462936 | [ubuntu] Waiting on logger
2020-03-22 00:31:13.464650 | [ubuntu] Waiting on logger
2020-03-22 00:31:13.567753 | [ubuntu] Waiting on logger
2020-03-22 00:31:13.569027 | [ubuntu] Waiting on logger
2020-03-22 00:31:13.670403 | [ubuntu] Waiting on logger
2020-03-22 00:31:13.670779 | [ubuntu] Waiting on logger
2020-03-22 00:31:13.771539 | [ubuntu] Waiting on logger
2020-03-22 00:31:13.771698 | [ubuntu] Waiting on logger
2020-03-22 00:31:13.872501 | [ubuntu] Waiting on logger
2020-03-22 00:31:13.872657 | [ubuntu] Waiting on logger
2020-03-22 00:31:13.973400 | [ubuntu] Waiting on logger
2020-03-22 00:31:13.973557 | [ubuntu] Waiting on logger
2020-03-22 00:31:14.074416 | [ubuntu] Waiting on logger
2020-03-22 00:31:14.074663 | [ubuntu] Waiting on logger
2020-03-22 00:31:14.176622 | [ubuntu] Waiting on logger
2020-03-22 00:31:14.177579 | [ubuntu] Waiting on logger
2020-03-22 00:31:14.278868 | [ubuntu] Waiting on logger
2020-03-22 00:31:14.279128 | [ubuntu] Waiting on logger
2020-03-22 00:31:14.379811 | [ubuntu] Waiting on logger
2020-03-22 00:31:14.379974 | [ubuntu] Waiting on logger
2020-03-22 00:31:14.480822 | [ubuntu] Waiting on logger
2020-03-22 00:31:14.481081 | [ubuntu] Waiting on logger
2020-03-22 00:31:14.582890 | [ubuntu] Waiting on logger
2020-03-22 00:31:14.583649 | [ubuntu] Waiting on logger
2020-03-22 00:31:14.687099 | [ubuntu] Waiting on logger
2020-03-22 00:31:14.692821 | [ubuntu] Waiting on logger
2020-03-22 00:31:14.808071 | [ubuntu] Waiting on logger
2020-03-22 00:31:14.803009 | [ubuntu] Waiting on logger
2020-03-22 00:31:14.913900 | [ubuntu] Waiting on logger
2020-03-22 00:31:14.915509 | [ubuntu] Waiting on logger
2020-03-22 00:31:15.019245 | [ubuntu] Waiting on logger
2020-03-22 00:31:15.021386 | [ubuntu] Waiting on logger
2020-03-22 00:31:15.125165 | [ubuntu] Waiting on logger
2020-03-22 00:31:15.127910 | [ubuntu] Waiting on logger
2020-03-22 00:31:15.231356 | [ubuntu] Waiting on logger
2020-03-22 00:31:15.233338 | [ubuntu] Waiting on logger
2020-03-22 00:31:15.335180 | [ubuntu] Waiting on logger
2020-03-22 00:31:15.336051 | [ubuntu] Waiting on logger
2020-03-22 00:31:15.437183 | [ubuntu] Waiting on logger
2020-03-22 00:31:15.437449 | [ubuntu] Waiting on logger
2020-03-22 00:31:15.539024 | [ubuntu] Waiting on logger
2020-03-22 00:31:15.539408 | [ubuntu] Waiting on logger
2020-03-22 00:31:15.640480 | [ubuntu] Waiting on logger
2020-03-22 00:31:15.640822 | [ubuntu] Waiting on logger
2020-03-22 00:31:15.741955 | [ubuntu] Waiting on logger
2020-03-22 00:31:15.744721 | [ubuntu] Waiting on logger
2020-03-22 00:31:15.845349 | [ubuntu] Waiting on logger
2020-03-22 00:31:15.845700 | [ubuntu] Waiting on logger
2020-03-22 00:31:15.946306 | [ubuntu] Waiting on logger
2020-03-22 00:31:15.946527 | [ubuntu] Waiting on logger
2020-03-22 00:31:16.048441 | [ubuntu] Waiting on logger
2020-03-22 00:31:16.048680 | [ubuntu] Waiting on logger
2020-03-22 00:31:16.149534 | [ubuntu] Waiting on logger
2020-03-22 00:31:16.149873 | [ubuntu] Waiting on logger
2020-03-22 00:31:16.250498 | [ubuntu] Waiting on logger
2020-03-22 00:31:16.250871 | [ubuntu] Waiting on logger
2020-03-22 00:31:16.352110 | [ubuntu] Waiting on logger
2020-03-22 00:31:16.352900 | [ubuntu] Waiting on logger
2020-03-22 00:31:16.460466 | [ubuntu] Waiting on logger
2020-03-22 00:31:16.465170 | [ubuntu] Waiting on logger
2020-03-22 00:31:16.575237 | [ubuntu] Waiting on logger
2020-03-22 00:31:16.579911 | [ubuntu] Waiting on logger
2020-03-22 00:31:16.682699 | [ubuntu] Waiting on logger
2020-03-22 00:31:16.683727 | [ubuntu] Waiting on logger
2020-03-22 00:31:16.785729 | [ubuntu] Waiting on logger
2020-03-22 00:31:16.786668 | [ubuntu] Waiting on logger
2020-03-22 00:31:16.888723 | [ubuntu] Waiting on logger
2020-03-22 00:31:16.889636 | [ubuntu] Waiting on logger
2020-03-22 00:31:16.993046 | [ubuntu] Waiting on logger
2020-03-22 00:31:16.994525 | [ubuntu] Waiting on logger
2020-03-22 00:31:17.096152 | [ubuntu] Waiting on logger
2020-03-22 00:31:17.096658 | [ubuntu] Waiting on logger
2020-03-22 00:31:17.197680 | [ubuntu] Waiting on logger
2020-03-22 00:31:17.197985 | [ubuntu] Waiting on logger
2020-03-22 00:31:17.298737 | [ubuntu] Waiting on logger
2020-03-22 00:31:17.298954 | [ubuntu] Waiting on logger
2020-03-22 00:31:17.400030 | [ubuntu] Waiting on logger
2020-03-22 00:31:17.400236 | [ubuntu] Waiting on logger
2020-03-22 00:31:17.501332 | [ubuntu] Waiting on logger
2020-03-22 00:31:17.501548 | [ubuntu] Waiting on logger
2020-03-22 00:31:17.602872 | [ubuntu] Waiting on logger
2020-03-22 00:31:17.603647 | [ubuntu] Waiting on logger
2020-03-22 00:31:17.704623 | [ubuntu] Waiting on logger
2020-03-22 00:31:17.704809 | [ubuntu] Waiting on logger
2020-03-22 00:31:17.807378 | [ubuntu] Waiting on logger
2020-03-22 00:31:17.808205 | [ubuntu] Waiting on logger
2020-03-22 00:31:17.909601 | [ubuntu] Waiting on logger
2020-03-22 00:31:17.909896 | [ubuntu] Waiting on logger
2020-03-22 00:31:18.011172 | [ubuntu] Waiting on logger
2020-03-22 00:31:18.011362 | [ubuntu] Waiting on logger
2020-03-22 00:31:18.113168 | [ubuntu] Waiting on logger
2020-03-22 00:31:18.113994 | [ubuntu] Waiting on logger
2020-03-22 00:31:18.219075 | [ubuntu] Waiting on logger
2020-03-22 00:31:18.223138 | [ubuntu] Waiting on logger
2020-03-22 00:31:18.328654 | [ubuntu] Waiting on logger
2020-03-22 00:31:18.331146 | [ubuntu] Waiting on logger
2020-03-22 00:31:18.436128 | [ubuntu] Waiting on logger
2020-03-22 00:31:18.439617 | [ubuntu] Waiting on logger
2020-03-22 00:31:18.545307 | [ubuntu] Waiting on logger
2020-03-22 00:31:18.549093 | [ubuntu] Waiting on logger
2020-03-22 00:31:18.654263 | [ubuntu] Waiting on logger
2020-03-22 00:31:18.656936 | [ubuntu] Waiting on logger
2020-03-22 00:31:18.762172 | [ubuntu] Waiting on logger
2020-03-22 00:31:18.767293 | [ubuntu] Waiting on logger
2020-03-22 00:31:18.871726 | [ubuntu] Waiting on logger
2020-03-22 00:31:18.874563 | [ubuntu] Waiting on logger
2020-03-22 00:31:18.983709 | [ubuntu] Waiting on logger
2020-03-22 00:31:18.988556 | [ubuntu] Waiting on logger
2020-03-22 00:31:19.095771 | [ubuntu] Waiting on logger
2020-03-22 00:31:19.100648 | [ubuntu] Waiting on logger
2020-03-22 00:31:19.204128 | [ubuntu] Waiting on logger
2020-03-22 00:31:19.208237 | [ubuntu] Waiting on logger
2020-03-22 00:31:19.311963 | [ubuntu] Waiting on logger
2020-03-22 00:31:19.315245 | [ubuntu] Waiting on logger
2020-03-22 00:31:19.417622 | [ubuntu] Waiting on logger
2020-03-22 00:31:19.419359 | [ubuntu] Waiting on logger
2020-03-22 00:31:19.520561 | [ubuntu] Waiting on logger
2020-03-22 00:31:19.521447 | [ubuntu] Waiting on logger
2020-03-22 00:31:19.623056 | [ubuntu] Waiting on logger
2020-03-22 00:31:19.623401 | [ubuntu] Waiting on logger
2020-03-22 00:31:19.724105 | [ubuntu] Waiting on logger
2020-03-22 00:31:19.724416 | [ubuntu] Waiting on logger
2020-03-22 00:31:19.828221 | [ubuntu] Waiting on logger
2020-03-22 00:31:19.833924 | [ubuntu] Waiting on logger
2020-03-22 00:31:19.938567 | [ubuntu] Waiting on logger
2020-03-22 00:31:19.942768 | [ubuntu] Waiting on logger
2020-03-22 00:31:20.045664 | [ubuntu] Waiting on logger
2020-03-22 00:31:20.050089 | [ubuntu] Waiting on logger
2020-03-22 00:31:20.151133 | [ubuntu] Waiting on logger
2020-03-22 00:31:20.152133 | [ubuntu] Waiting on logger
2020-03-22 00:31:20.253345 | [ubuntu] Waiting on logger
2020-03-22 00:31:20.254127 | [ubuntu] Waiting on logger
2020-03-22 00:31:20.356256 | [ubuntu] Waiting on logger
2020-03-22 00:31:20.357190 | [ubuntu] Waiting on logger
2020-03-22 00:31:20.458584 | [ubuntu] Waiting on logger
2020-03-22 00:31:20.458994 | [ubuntu] Waiting on logger
2020-03-22 00:31:20.559967 | [ubuntu] Waiting on logger
2020-03-22 00:31:20.560161 | [ubuntu] Waiting on logger
2020-03-22 00:31:20.661057 | [ubuntu] Waiting on logger
2020-03-22 00:31:20.661257 | [ubuntu] Waiting on logger
2020-03-22 00:31:20.762154 | [ubuntu] Waiting on logger
2020-03-22 00:31:20.762452 | [ubuntu] Waiting on logger
2020-03-22 00:31:20.864205 | [ubuntu] Waiting on logger
2020-03-22 00:31:20.864898 | [ubuntu] Waiting on logger
2020-03-22 00:31:20.966548 | [ubuntu] Waiting on logger
2020-03-22 00:31:20.967243 | [ubuntu] Waiting on logger
2020-03-22 00:31:21.067879 | [ubuntu] Waiting on logger
2020-03-22 00:31:21.068856 | [ubuntu] Waiting on logger
2020-03-22 00:31:21.169381 | [ubuntu] Waiting on logger
2020-03-22 00:31:21.171232 | [ubuntu] Waiting on logger
2020-03-22 00:31:21.271360 | [ubuntu] Waiting on logger
2020-03-22 00:31:21.272792 | [ubuntu] Waiting on logger
2020-03-22 00:31:21.372878 | [ubuntu] Waiting on logger
2020-03-22 00:31:21.373701 | [ubuntu] Waiting on logger
2020-03-22 00:31:21.483450 | [ubuntu] Waiting on logger
2020-03-22 00:31:21.476632 | [ubuntu] Waiting on logger
2020-03-22 00:31:21.586988 | [ubuntu] Waiting on logger
2020-03-22 00:31:21.589420 | [ubuntu] Waiting on logger
2020-03-22 00:31:21.691553 | [ubuntu] Waiting on logger
2020-03-22 00:31:21.692602 | [ubuntu] Waiting on logger
2020-03-22 00:31:21.798426 | [ubuntu] Waiting on logger
2020-03-22 00:31:21.802109 | [ubuntu] Waiting on logger
2020-03-22 00:31:21.906655 | [ubuntu] Waiting on logger
2020-03-22 00:31:21.909654 | [ubuntu] Waiting on logger
2020-03-22 00:31:22.013749 | [ubuntu] Waiting on logger
2020-03-22 00:31:22.015840 | [ubuntu] Waiting on logger
2020-03-22 00:31:22.118080 | [ubuntu] Waiting on logger
2020-03-22 00:31:22.119343 | [ubuntu] Waiting on logger
2020-03-22 00:31:22.222042 | [ubuntu] Waiting on logger
2020-03-22 00:31:22.223031 | [ubuntu] Waiting on logger
2020-03-22 00:31:22.326994 | [ubuntu] Waiting on logger
2020-03-22 00:31:22.328234 | [ubuntu] Waiting on logger
2020-03-22 00:31:22.429379 | [ubuntu] Waiting on logger
2020-03-22 00:31:22.430563 | [ubuntu] Waiting on logger
2020-03-22 00:31:22.530968 | [ubuntu] Waiting on logger
2020-03-22 00:31:22.532547 | [ubuntu] Waiting on logger
2020-03-22 00:31:22.632866 | [ubuntu] Waiting on logger
2020-03-22 00:31:22.634322 | [ubuntu] Waiting on logger
2020-03-22 00:31:22.734628 | [ubuntu] Waiting on logger
2020-03-22 00:31:22.735929 | [ubuntu] Waiting on logger
2020-03-22 00:31:22.836410 | [ubuntu] Waiting on logger
2020-03-22 00:31:22.837657 | [ubuntu] Waiting on logger
2020-03-22 00:31:22.937981 | [ubuntu] Waiting on logger
2020-03-22 00:31:22.939354 | [ubuntu] Waiting on logger
2020-03-22 00:31:23.039832 | [ubuntu] Waiting on logger
2020-03-22 00:31:23.040977 | [ubuntu] Waiting on logger
2020-03-22 00:31:23.142906 | [ubuntu] Waiting on logger
2020-03-22 00:31:23.144272 | [ubuntu] Waiting on logger
2020-03-22 00:31:23.249040 | [ubuntu] Waiting on logger
2020-03-22 00:31:23.252349 | [ubuntu] Waiting on logger
2020-03-22 00:31:23.356114 | [ubuntu] Waiting on logger
2020-03-22 00:31:23.357137 | [ubuntu] Waiting on logger
2020-03-22 00:31:23.459606 | [ubuntu] Waiting on logger
2020-03-22 00:31:23.460864 | [ubuntu] Waiting on logger
2020-03-22 00:31:23.564567 | [ubuntu] Waiting on logger
2020-03-22 00:31:23.565857 | [ubuntu] Waiting on logger
2020-03-22 00:31:23.669449 | [ubuntu] Waiting on logger
2020-03-22 00:31:23.671916 | [ubuntu] Waiting on logger
2020-03-22 00:31:23.773600 | [ubuntu] Waiting on logger
2020-03-22 00:31:23.773894 | [ubuntu] Waiting on logger
2020-03-22 00:31:23.874947 | [ubuntu] Waiting on logger
2020-03-22 00:31:23.875178 | [ubuntu] Waiting on logger
2020-03-22 00:31:23.976150 | [ubuntu] Waiting on logger
2020-03-22 00:31:23.976423 | [ubuntu] Waiting on logger
2020-03-22 00:31:24.077574 | [ubuntu] Waiting on logger
2020-03-22 00:31:24.077803 | [ubuntu] Waiting on logger
2020-03-22 00:31:24.178850 | [ubuntu] Waiting on logger
2020-03-22 00:31:24.179063 | [ubuntu] Waiting on logger
2020-03-22 00:31:24.280065 | [ubuntu] Waiting on logger
2020-03-22 00:31:24.280272 | [ubuntu] Waiting on logger
2020-03-22 00:31:24.381696 | [ubuntu] Waiting on logger
2020-03-22 00:31:24.382207 | [ubuntu] Waiting on logger
2020-03-22 00:31:24.484897 | [ubuntu] Waiting on logger
2020-03-22 00:31:24.485546 | [ubuntu] Waiting on logger
2020-03-22 00:31:24.586889 | [ubuntu] Waiting on logger
2020-03-22 00:31:24.587681 | [ubuntu] Waiting on logger
2020-03-22 00:31:24.689049 | [ubuntu] Waiting on logger
2020-03-22 00:31:24.689552 | [ubuntu] Waiting on logger
2020-03-22 00:31:24.791839 | [ubuntu] Waiting on logger
2020-03-22 00:31:24.793358 | [ubuntu] Waiting on logger
2020-03-22 00:31:24.899943 | [ubuntu] Waiting on logger
2020-03-22 00:31:24.904393 | [ubuntu] Waiting on logger
2020-03-22 00:31:25.007319 | [ubuntu] Waiting on logger
2020-03-22 00:31:25.008426 | [ubuntu] Waiting on logger
2020-03-22 00:31:25.112100 | [ubuntu] Waiting on logger
2020-03-22 00:31:25.114574 | [ubuntu] Waiting on logger
2020-03-22 00:31:25.218090 | [ubuntu] Waiting on logger
2020-03-22 00:31:25.220638 | [ubuntu] Waiting on logger
2020-03-22 00:31:25.323293 | [ubuntu] Waiting on logger
2020-03-22 00:31:25.325548 | [ubuntu] Waiting on logger
2020-03-22 00:31:25.427018 | [ubuntu] Waiting on logger
2020-03-22 00:31:25.427382 | [ubuntu] Waiting on logger
2020-03-22 00:31:25.528037 | [ubuntu] Waiting on logger
